d_loss,gradient_norm
1.1806347370147705,1.6141369
1.1732712388038635,1.5048133
1.1781122088432312,1.6310221
1.1886188983917236,1.688204
1.1808595061302185,1.5826796
1.1711069345474243,1.635845
1.1766154170036316,1.664143
1.1786173582077026,1.6091839
1.1723092794418335,1.610857
1.1839361190795898,1.6754411
1.182795763015747,1.6780049
1.1752728819847107,1.6086996
1.1846670508384705,1.7622944
1.185299277305603,1.724477
1.1799256801605225,1.5756633
1.177230179309845,1.5592512
1.1829475164413452,1.7118406
1.1752588748931885,1.5912241
1.1769132018089294,1.537352
1.1824638843536377,1.636699
1.1806057691574097,1.7839442
1.1743438839912415,1.7275752
1.179047703742981,1.8069997
1.1660820245742798,1.8103044
1.1771171689033508,1.5931393
1.1803387999534607,1.6691087
1.1813582181930542,1.6436936
1.18474543094635,1.6599027
1.1750102043151855,1.6271492
1.1762860417366028,1.5642941
1.1818331480026245,1.7140577
1.183341145515442,1.6606125
1.1833497881889343,1.6354468
1.1805467009544373,1.5808023
1.1704328656196594,1.5885062
1.1751081347465515,1.7206059
1.1824761033058167,1.5646889
1.1810566186904907,1.6541615
1.1719588041305542,1.7368883
1.1813063621520996,1.6063626
1.1810553669929504,1.6442178
1.175429880619049,1.7478718
1.1873836517333984,1.6384008
1.1821403503417969,1.5785084
1.1799650192260742,1.7515686
1.1800515055656433,1.6986473
1.1760830879211426,1.73205
1.1774891018867493,1.681511
1.1745730638504028,1.7228842
1.1793074011802673,1.579859
1.1814696788787842,1.5169694
1.1793863773345947,1.7001706
1.1858597993850708,1.6554319
1.1779279708862305,1.7335175
1.1848399639129639,1.745585
1.1852548122406006,1.7840008
1.1799656748771667,1.6948335
1.1854227781295776,1.5977556
1.1780690550804138,1.6838553
1.1780006885528564,1.6822957
1.171579122543335,1.6465752
1.1834328174591064,1.6832904
1.1773369312286377,1.5467123
1.1787142157554626,1.609557
1.184022605419159,1.6255128
1.1752076745033264,1.7026712
1.1866322755813599,1.6126288
1.1812635660171509,1.6893069
1.1806670427322388,1.6963834
1.1780208945274353,1.7104797
1.1854313611984253,1.5867257
1.182917594909668,1.7492567
1.175003170967102,1.6167951
1.1809285879135132,1.6903795
1.1786695718765259,1.715501
1.1809802055358887,1.6308235
1.176017701625824,1.6058215
1.1730167269706726,1.8100071
1.180562138557434,1.7058544
1.1819496750831604,1.6253979
1.172664225101471,1.6226997
1.1775920987129211,1.70401
1.1786001920700073,1.7039837
1.1693748831748962,1.5636247
1.1755035519599915,1.5954082
1.176804542541504,1.6669314
1.1758790612220764,1.6849163
1.1747747659683228,1.6498659
1.1818197965621948,1.7106243
1.175649881362915,1.6836902
1.1803734302520752,1.6195085
1.1831398606300354,1.6727384
1.1795216798782349,1.6031469
1.1847581267356873,1.7181515
1.1836221814155579,1.6390731
1.1833834648132324,1.6965607
1.1743451952934265,1.6657556
1.1805692315101624,1.6863633
1.1777852773666382,1.7925699
1.1705315113067627,1.8374764
1.186164379119873,1.7302268
1.1776517629623413,1.5443807
1.1797807812690735,1.6770481
1.1777247190475464,1.6130798
1.1761991381645203,1.7317134
1.1781527400016785,1.803509
1.1822483539581299,1.7247747
1.1783181428909302,1.7621771
1.1783744096755981,1.7912678
1.1806254386901855,1.7163033
1.1794904470443726,1.719134
1.1792933344841003,1.6112885
1.1776371002197266,1.7273096
1.1836187243461609,1.742848
1.1799712181091309,1.8199496
1.1767120957374573,1.630789
1.1830260157585144,1.6561742
1.1817245483398438,1.6090686
1.1823309659957886,1.808583
1.179134488105774,1.6377753
1.1711440682411194,1.7344594
1.1683309674263,1.6502589
1.181520938873291,1.7543008
1.1766591668128967,1.572262
1.185383379459381,1.5634518
1.1757678985595703,1.6818858
1.1851036548614502,1.6560484
1.1746306419372559,1.7012641
1.187883973121643,1.7273413
1.1769420504570007,1.6887074
1.1870386600494385,1.6751446
1.1781642436981201,1.6994411
1.1755172610282898,1.6641386
1.1792782545089722,1.6516975
1.182674527168274,1.8039858
1.1893612146377563,1.6010134
1.1812495589256287,1.7884744
1.1816542744636536,1.851662
1.183876872062683,1.5878974
1.1822985410690308,1.6939896
1.1915215849876404,1.5522522
1.1792103052139282,1.6807656
1.1877120733261108,1.6750984
1.1759439706802368,1.6465973
1.1692909002304077,1.6664943
1.17500901222229,1.794633
1.171277403831482,1.7286575
1.1813563108444214,1.7004752
1.1862995028495789,1.7308414
1.176023781299591,1.6661677
1.1779813766479492,1.6626878
1.1793217658996582,1.6558558
1.1747505068778992,1.7609066
1.1862419843673706,1.7666583
1.1762466430664062,1.628843
1.1818751692771912,1.7297698
1.1822380423545837,1.7388604
1.1696174144744873,1.6669588
1.1743117570877075,1.7952617
1.1840994358062744,1.5415775
1.1864322423934937,1.7054038
1.1843384504318237,1.6423217
1.1707327365875244,1.5821904
1.1767190098762512,1.6883875
1.1841427087783813,1.7667931
1.1817671060562134,1.6310211
1.1806069016456604,1.7308669
1.1792498230934143,1.6624182
1.178063690662384,1.6780082
1.18357515335083,1.6118907
1.176626443862915,1.7125316
1.1776683330535889,1.618306
1.1825275421142578,1.5384123
1.1774632334709167,1.6555883
1.1780511140823364,1.7520353
1.1814337968826294,1.7649018
1.1803995966911316,1.7459629
1.1827324032783508,1.5739125
1.1799975633621216,1.777958
1.1838746666908264,1.6719154
1.1854729652404785,1.7795079
1.1801834106445312,1.6482052
1.1768872737884521,1.6425935
1.1719073057174683,1.7060094
1.178841769695282,1.6382339
1.1685466766357422,1.7427287
1.174738883972168,1.694512
1.1792933940887451,1.8291634
1.18355393409729,1.7520483
1.1807715892791748,1.6522815
1.1860270500183105,1.8355035
1.1858092546463013,1.6228998
1.1805379986763,1.7744946
1.1812866926193237,1.7097697
1.177355945110321,1.6316606
1.1782034039497375,1.5643371
1.1755215525627136,1.7108588
1.1821106672286987,1.7043554
1.1779983043670654,1.6566557
1.1826773285865784,1.7376796
1.1821978092193604,1.6640877
1.181370735168457,1.6928085
1.1867144703865051,1.757792
1.1783063411712646,1.7593075
1.1756113171577454,1.6956841
1.1813976168632507,1.6134496
1.1835566759109497,1.7855719
1.1822975873947144,1.6324944
1.1773862838745117,1.659384
1.1792612075805664,1.7461851
1.1763358116149902,1.70324
1.1827709674835205,1.8133721
1.1847819089889526,1.6349217
1.182489275932312,1.6281136
1.1769478917121887,1.6201514
1.1816564798355103,1.7568668
1.182460069656372,1.8510154
1.1810304522514343,1.7984054
1.1764300465583801,1.7294651
1.187353491783142,1.599912
1.1666300892829895,1.7192736
1.1890365481376648,1.6555725
1.1831339001655579,1.6640024
1.1833430528640747,1.6521056
1.1775187253952026,1.6141037
1.1836763620376587,1.8704239
1.1904743909835815,1.6198272
1.1847620606422424,1.7431647
1.1781767010688782,1.6189122
1.1749426126480103,1.6236001
1.1862583756446838,1.7304497
1.1804291009902954,1.6319238
1.1812976002693176,1.7084736
1.174855887889862,1.7086388
1.185693621635437,1.6601646
1.1615466475486755,1.5405129
1.177475094795227,1.6628025
1.1769994497299194,1.6319644
1.1692168712615967,1.6645154
1.1754956245422363,1.7808436
1.1861866116523743,1.7847195
1.176995038986206,1.8304223
1.181456983089447,1.6232449
1.1713116765022278,1.649353
1.1833891868591309,1.6120391
1.179438829421997,1.6909367
1.1727550029754639,1.7973787
1.182188868522644,1.7328994
1.1697949767112732,1.6224502
1.1733976602554321,1.7177942
1.1777935028076172,1.8457047
1.1827009916305542,1.7310354
1.1795770525932312,1.7702683
1.1822221875190735,1.5921872
1.1861355900764465,1.6544793
1.1800533533096313,1.6957303
1.1774266958236694,1.8618158
1.1783936023712158,1.5979707
1.173680305480957,1.7445005
1.1832500100135803,1.6352978
1.1797595024108887,1.7813083
1.1829694509506226,1.6510028
1.1798415780067444,1.7750808
1.1664782166481018,1.8019853
1.1886864304542542,1.6042958
1.1837571263313293,1.6626824
1.1779367923736572,1.6581644
1.1812217831611633,1.7187557
1.183468759059906,1.5850947
1.1749013662338257,1.7726581
1.1810690760612488,1.7034465
1.1676881909370422,1.6681676
1.1759746074676514,1.6408916
1.1912940740585327,1.8653322
1.1766483783721924,1.7439688
1.1758254766464233,1.6187453
1.171127200126648,1.5959456
1.179825484752655,1.6359755
1.175707757472992,1.7490894
1.1719472408294678,1.8496817
1.183144986629486,1.6834077
1.1819771528244019,1.7033132
1.1779107451438904,1.5978857
1.1760526895523071,1.7464669
1.1820269227027893,1.7647324
1.1809098720550537,1.745214
1.180509090423584,1.7555293
1.1727385520935059,1.8669889
1.1856480836868286,1.7080721
1.1768271327018738,1.6820246
1.1785286664962769,1.7534614
1.1690564155578613,1.7512503
1.1801562905311584,1.6560773
